Datetime,Water Level (m)
2024-10-22 12:00:00,0.043010816
2024-10-22 13:00:00,0.06712971
2024-10-22 14:00:00,0.09895107
2024-10-22 15:00:00,0.1283523
2024-10-22 16:00:00,0.14521296
2024-10-22 17:00:00,0.14678644
2024-10-22 18:00:00,0.13565508
2024-10-22 19:00:00,0.11715148
2024-10-22 20:00:00,0.09389249
2024-10-22 21:00:00,0.06784792
2024-10-22 22:00:00,0.04637115
2024-10-22 23:00:00,0.041661847
2024-10-23 00:00:00,0.0576032
2024-10-23 01:00:00,0.096737765
2024-10-23 02:00:00,0.14469258
2024-10-23 03:00:00,0.18918997
2024-10-23 04:00:00,0.22176152
2024-10-23 05:00:00,0.23843312
2024-10-23 06:00:00,0.23696873
2024-10-23 07:00:00,0.22536127
2024-10-23 08:00:00,0.20569587
2024-10-23 09:00:00,0.18177459
2024-10-23 10:00:00,0.15805486
2024-10-23 11:00:00,0.1396128
2024-10-23 12:00:00,0.1355997
2024-10-23 13:00:00,0.14695781
2024-10-23 14:00:00,0.1668137
2024-10-23 15:00:00,0.18844014
2024-10-23 16:00:00,0.2043544
2024-10-23 17:00:00,0.21034002
2024-10-23 18:00:00,0.20656312
2024-10-23 19:00:00,0.1929947
2024-10-23 20:00:00,0.17318095
2024-10-23 21:00:00,0.1506352
2024-10-23 22:00:00,0.12869337
2024-10-23 23:00:00,0.11764124
2024-10-24 00:00:00,0.12474417
2024-10-24 01:00:00,0.14870022
2024-10-24 02:00:00,0.18651818
2024-10-24 03:00:00,0.2285727
2024-10-24 04:00:00,0.26918697
2024-10-24 05:00:00,0.3025215
2024-10-24 06:00:00,0.32628065
2024-10-24 07:00:00,0.33757597
2024-10-24 08:00:00,0.336175
2024-10-24 09:00:00,0.32441622
2024-10-24 10:00:00,0.30956337
2024-10-24 11:00:00,0.29717314
2024-10-24 12:00:00,0.2933454
2024-10-24 13:00:00,0.30310884
2024-10-24 14:00:00,0.323105
2024-10-24 15:00:00,0.3506238
2024-10-24 16:00:00,0.38039976
2024-10-24 17:00:00,0.4093288
2024-10-24 18:00:00,0.43417716
2024-10-24 19:00:00,0.45138758
2024-10-24 20:00:00,0.4596093
2024-10-24 21:00:00,0.46062133
2024-10-24 22:00:00,0.4575873
2024-10-24 23:00:00,0.4558433
2024-10-25 00:00:00,0.46303636
2024-10-25 01:00:00,0.48121762
2024-10-25 02:00:00,0.51232535
2024-10-25 03:00:00,0.5495658
2024-10-25 04:00:00,0.5888726
2024-10-25 05:00:00,0.6258363
2024-10-25 06:00:00,0.65646774
2024-10-25 07:00:00,0.6770442
2024-10-25 08:00:00,0.6852577
2024-10-25 09:00:00,0.6831137
2024-10-25 10:00:00,0.67102486
2024-10-25 11:00:00,0.65202725
2024-10-25 12:00:00,0.6295316
2024-10-25 13:00:00,0.6074331
2024-10-25 14:00:00,0.5914334
2024-10-25 15:00:00,0.5892613
2024-10-25 16:00:00,0.5973962
2024-10-25 17:00:00,0.61142725
2024-10-25 18:00:00,0.62632483
2024-10-25 19:00:00,0.6389578
2024-10-25 20:00:00,0.6454467
2024-10-25 21:00:00,0.64405674
2024-10-25 22:00:00,0.63570786
2024-10-25 23:00:00,0.6232503
2024-10-26 00:00:00,0.61029977
2024-10-26 01:00:00,0.5984004
2024-10-26 02:00:00,0.5929526
2024-10-26 03:00:00,0.602972
2024-10-26 04:00:00,0.62580323
2024-10-26 05:00:00,0.6568704
2024-10-26 06:00:00,0.6914505
2024-10-26 07:00:00,0.72264504
2024-10-26 08:00:00,0.7454273
2024-10-26 09:00:00,0.7550028
2024-10-26 10:00:00,0.7527053
2024-10-26 11:00:00,0.7426848
2024-10-26 12:00:00,0.72740173
2024-10-26 13:00:00,0.70784545
2024-10-26 14:00:00,0.6863316
2024-10-26 15:00:00,0.66809446
2024-10-26 16:00:00,0.6598097
2024-10-26 17:00:00,0.6656709
2024-10-26 18:00:00,0.6820078
2024-10-26 19:00:00,0.70383435
2024-10-26 20:00:00,0.7242974
2024-10-26 21:00:00,0.7356413
2024-10-26 22:00:00,0.73651844
2024-10-26 23:00:00,0.72920465
2024-10-27 00:00:00,0.71630067
2024-10-27 01:00:00,0.69925433
2024-10-27 02:00:00,0.6807979
2024-10-27 03:00:00,0.6651367
2024-10-27 04:00:00,0.6597266
2024-10-27 05:00:00,0.6696198
2024-10-27 06:00:00,0.6918706
2024-10-27 07:00:00,0.7215416
2024-10-27 08:00:00,0.7505706
2024-10-27 09:00:00,0.77018726
2024-10-27 10:00:00,0.7769788
2024-10-27 11:00:00,0.77348197
2024-10-27 12:00:00,0.76206106
2024-10-27 13:00:00,0.7446408
2024-10-27 14:00:00,0.7235502
2024-10-27 15:00:00,0.7013963
2024-10-27 16:00:00,0.68318534
2024-10-27 17:00:00,0.6765245
2024-10-27 18:00:00,0.6857368
2024-10-27 19:00:00,0.70754987
2024-10-27 20:00:00,0.7361887
2024-10-27 21:00:00,0.76216197
2024-10-27 22:00:00,0.77655053
2024-10-27 23:00:00,0.7786168
2024-10-28 00:00:00,0.77137196
2024-10-28 01:00:00,0.75759774
2024-10-28 02:00:00,0.7390033
2024-10-28 03:00:00,0.7178878
2024-10-28 04:00:00,0.6994235
2024-10-28 05:00:00,0.6919793
2024-10-28 06:00:00,0.70131695
2024-10-28 07:00:00,0.724293
2024-10-28 08:00:00,0.75493765
2024-10-28 09:00:00,0.78345937
2024-10-28 10:00:00,0.80018026
2024-10-28 11:00:00,0.80368465
2024-10-28 12:00:00,0.7968454
