Datetime,Water Level (m)
2024-10-22 12:00:00,0.37146717
2024-10-22 13:00:00,0.5792874
2024-10-22 14:00:00,0.7430581
2024-10-22 15:00:00,0.8041952
2024-10-22 16:00:00,0.7490696
2024-10-22 17:00:00,0.6090988
2024-10-22 18:00:00,0.47606397
2024-10-22 19:00:00,0.35398403
2024-10-22 20:00:00,0.25825542
2024-10-22 21:00:00,0.1865851
2024-10-22 22:00:00,0.14192759
2024-10-22 23:00:00,0.262145
2024-10-23 00:00:00,0.56098664
2024-10-23 01:00:00,0.8481325
2024-10-23 02:00:00,1.0561495
2024-10-23 03:00:00,1.1794621
2024-10-23 04:00:00,1.1928072
2024-10-23 05:00:00,1.0553075
2024-10-23 06:00:00,0.88583297
2024-10-23 07:00:00,0.73774374
2024-10-23 08:00:00,0.60536855
2024-10-23 09:00:00,0.50050277
2024-10-23 10:00:00,0.41455945
2024-10-23 11:00:00,0.35071018
2024-10-23 12:00:00,0.35771754
2024-10-23 13:00:00,0.5357894
2024-10-23 14:00:00,0.7749471
2024-10-23 15:00:00,0.9619554
2024-10-23 16:00:00,1.0182439
2024-10-23 17:00:00,0.96573037
2024-10-23 18:00:00,0.85819715
2024-10-23 19:00:00,0.74070346
2024-10-23 20:00:00,0.6291474
2024-10-23 21:00:00,0.53263533
2024-10-23 22:00:00,0.45769516
2024-10-23 23:00:00,0.42873454
2024-10-24 00:00:00,0.5833551
2024-10-24 01:00:00,0.8283963
2024-10-24 02:00:00,1.0995666
2024-10-24 03:00:00,1.3077269
2024-10-24 04:00:00,1.4422235
2024-10-24 05:00:00,1.4837276
2024-10-24 06:00:00,1.378197
2024-10-24 07:00:00,1.20547
2024-10-24 08:00:00,1.0588281
2024-10-24 09:00:00,0.9296901
2024-10-24 10:00:00,0.82156205
2024-10-24 11:00:00,0.73399645
2024-10-24 12:00:00,0.6793156
2024-10-24 13:00:00,0.7106004
2024-10-24 14:00:00,0.8909907
2024-10-24 15:00:00,1.1426528
2024-10-24 16:00:00,1.3543624
2024-10-24 17:00:00,1.4903967
2024-10-24 18:00:00,1.553077
2024-10-24 19:00:00,1.4923766
2024-10-24 20:00:00,1.3465438
2024-10-24 21:00:00,1.2021852
2024-10-24 22:00:00,1.075014
2024-10-24 23:00:00,0.975494
2024-10-25 00:00:00,0.91333467
2024-10-25 01:00:00,0.91336167
2024-10-25 02:00:00,1.0171268
2024-10-25 03:00:00,1.2247016
2024-10-25 04:00:00,1.4301387
2024-10-25 05:00:00,1.5637485
2024-10-25 06:00:00,1.6255153
2024-10-25 07:00:00,1.5704547
2024-10-25 08:00:00,1.4177895
2024-10-25 09:00:00,1.2637643
2024-10-25 10:00:00,1.1232183
2024-10-25 11:00:00,1.0010042
2024-10-25 12:00:00,0.89617765
2024-10-25 13:00:00,0.8100319
2024-10-25 14:00:00,0.74864995
2024-10-25 15:00:00,0.7545165
2024-10-25 16:00:00,0.8849436
2024-10-25 17:00:00,1.0824887
2024-10-25 18:00:00,1.2341242
2024-10-25 19:00:00,1.3114743
2024-10-25 20:00:00,1.2943779
2024-10-25 21:00:00,1.1973361
2024-10-25 22:00:00,1.0748988
2024-10-25 23:00:00,0.95670384
2024-10-26 00:00:00,0.8541856
2024-10-26 01:00:00,0.77164114
2024-10-26 02:00:00,0.7191186
2024-10-26 03:00:00,0.72696894
2024-10-26 04:00:00,0.8410509
2024-10-26 05:00:00,1.0365496
2024-10-26 06:00:00,1.2273082
2024-10-26 07:00:00,1.3417149
2024-10-26 08:00:00,1.3515419
2024-10-26 09:00:00,1.2436994
2024-10-26 10:00:00,1.1016238
2024-10-26 11:00:00,0.96478444
2024-10-26 12:00:00,0.84305686
2024-10-26 13:00:00,0.73713815
2024-10-26 14:00:00,0.6485717
2024-10-26 15:00:00,0.5773043
2024-10-26 16:00:00,0.5540004
2024-10-26 17:00:00,0.6506687
2024-10-26 18:00:00,0.85726535
2024-10-26 19:00:00,1.0612239
2024-10-26 20:00:00,1.1779494
2024-10-26 21:00:00,1.1914015
2024-10-26 22:00:00,1.0999198
2024-10-26 23:00:00,0.9746518
2024-10-27 00:00:00,0.8495467
2024-10-27 01:00:00,0.73640543
2024-10-27 02:00:00,0.64159584
2024-10-27 03:00:00,0.56746185
2024-10-27 04:00:00,0.5409803
2024-10-27 05:00:00,0.6346476
2024-10-27 06:00:00,0.83059645
2024-10-27 07:00:00,1.0475533
2024-10-27 08:00:00,1.1884534
2024-10-27 09:00:00,1.2192994
2024-10-27 10:00:00,1.1261197
2024-10-27 11:00:00,0.98966044
2024-10-27 12:00:00,0.8537251
2024-10-27 13:00:00,0.7304746
2024-10-27 14:00:00,0.6254296
2024-10-27 15:00:00,0.53649175
2024-10-27 16:00:00,0.4704185
2024-10-27 17:00:00,0.47833914
2024-10-27 18:00:00,0.65317273
2024-10-27 19:00:00,0.8901706
2024-10-27 20:00:00,1.1097591
2024-10-27 21:00:00,1.2237128
2024-10-27 22:00:00,1.2156469
2024-10-27 23:00:00,1.0860748
2024-10-28 00:00:00,0.94100875
2024-10-28 01:00:00,0.80306774
2024-10-28 02:00:00,0.68182343
2024-10-28 03:00:00,0.5818732
2024-10-28 04:00:00,0.5040671
2024-10-28 05:00:00,0.48290566
2024-10-28 06:00:00,0.6253457
2024-10-28 07:00:00,0.8536922
2024-10-28 08:00:00,1.0851941
2024-10-28 09:00:00,1.2125052
2024-10-28 10:00:00,1.212021
2024-10-28 11:00:00,1.085508
2024-10-28 12:00:00,0.9383543
