Datetime,Water Level (m)
2024-10-22 12:00:00,0.041865267
2024-10-22 13:00:00,0.054093592
2024-10-22 14:00:00,0.06954786
2024-10-22 15:00:00,0.08462054
2024-10-22 16:00:00,0.0961146
2024-10-22 17:00:00,0.10133345
2024-10-22 18:00:00,0.10045695
2024-10-22 19:00:00,0.094812825
2024-10-22 20:00:00,0.08618272
2024-10-22 21:00:00,0.0765921
2024-10-22 22:00:00,0.06914017
2024-10-22 23:00:00,0.0690325
2024-10-23 00:00:00,0.07844754
2024-10-23 01:00:00,0.09690619
2024-10-23 02:00:00,0.11909963
2024-10-23 03:00:00,0.14176124
2024-10-23 04:00:00,0.16088673
2024-10-23 05:00:00,0.17223647
2024-10-23 06:00:00,0.17586657
2024-10-23 07:00:00,0.17406116
2024-10-23 08:00:00,0.16785243
2024-10-23 09:00:00,0.16001047
2024-10-23 10:00:00,0.15157597
2024-10-23 11:00:00,0.14711832
2024-10-23 12:00:00,0.14905742
2024-10-23 13:00:00,0.15810172
2024-10-23 14:00:00,0.17166167
2024-10-23 15:00:00,0.18607104
2024-10-23 16:00:00,0.19846703
2024-10-23 17:00:00,0.205911
2024-10-23 18:00:00,0.20732342
2024-10-23 19:00:00,0.20439431
2024-10-23 20:00:00,0.19924153
2024-10-23 21:00:00,0.19237085
2024-10-23 22:00:00,0.18662421
2024-10-23 23:00:00,0.18677413
2024-10-24 00:00:00,0.19449548
2024-10-24 01:00:00,0.20970221
2024-10-24 02:00:00,0.23200406
2024-10-24 03:00:00,0.25691506
2024-10-24 04:00:00,0.2836968
2024-10-24 05:00:00,0.3068398
2024-10-24 06:00:00,0.32445174
2024-10-24 07:00:00,0.33693445
2024-10-24 08:00:00,0.3453032
2024-10-24 09:00:00,0.35017812
2024-10-24 10:00:00,0.35394728
2024-10-24 11:00:00,0.35717994
2024-10-24 12:00:00,0.364534
2024-10-24 13:00:00,0.37877142
2024-10-24 14:00:00,0.39825153
2024-10-24 15:00:00,0.42054302
2024-10-24 16:00:00,0.4445939
2024-10-24 17:00:00,0.4672579
2024-10-24 18:00:00,0.48874888
2024-10-24 19:00:00,0.50577664
2024-10-24 20:00:00,0.51971936
2024-10-24 21:00:00,0.5300833
2024-10-24 22:00:00,0.53887683
2024-10-24 23:00:00,0.54835665
2024-10-25 00:00:00,0.56220406
2024-10-25 01:00:00,0.5810261
2024-10-25 02:00:00,0.60514826
2024-10-25 03:00:00,0.63148797
2024-10-25 04:00:00,0.65888894
2024-10-25 05:00:00,0.68489957
2024-10-25 06:00:00,0.7078711
2024-10-25 07:00:00,0.72703004
2024-10-25 08:00:00,0.74044734
2024-10-25 09:00:00,0.74835813
2024-10-25 10:00:00,0.7520122
2024-10-25 11:00:00,0.75313044
2024-10-25 12:00:00,0.7532116
2024-10-25 13:00:00,0.7529388
2024-10-25 14:00:00,0.7545741
2024-10-25 15:00:00,0.76125973
2024-10-25 16:00:00,0.7726227
2024-10-25 17:00:00,0.78697157
2024-10-25 18:00:00,0.80073774
2024-10-25 19:00:00,0.8120032
2024-10-25 20:00:00,0.8182799
2024-10-25 21:00:00,0.8197966
2024-10-25 22:00:00,0.8179107
2024-10-25 23:00:00,0.81364614
2024-10-26 00:00:00,0.8080521
2024-10-26 01:00:00,0.80211675
2024-10-26 02:00:00,0.7987881
2024-10-26 03:00:00,0.8020503
2024-10-26 04:00:00,0.8118756
2024-10-26 05:00:00,0.82659453
2024-10-26 06:00:00,0.84290844
2024-10-26 07:00:00,0.855822
2024-10-26 08:00:00,0.86643416
2024-10-26 09:00:00,0.8705686
2024-10-26 10:00:00,0.8705975
2024-10-26 11:00:00,0.8668181
2024-10-26 12:00:00,0.86044383
2024-10-26 13:00:00,0.8522816
2024-10-26 14:00:00,0.843155
2024-10-26 15:00:00,0.8348825
2024-10-26 16:00:00,0.8304646
2024-10-26 17:00:00,0.83232486
2024-10-26 18:00:00,0.838966
2024-10-26 19:00:00,0.8482793
2024-10-26 20:00:00,0.8566921
2024-10-26 21:00:00,0.8611556
2024-10-26 22:00:00,0.8616627
2024-10-26 23:00:00,0.8584749
2024-10-27 00:00:00,0.85261226
2024-10-27 01:00:00,0.8451905
2024-10-27 02:00:00,0.8376881
2024-10-27 03:00:00,0.8313288
2024-10-27 04:00:00,0.8293537
2024-10-27 05:00:00,0.83428836
2024-10-27 06:00:00,0.8453541
2024-10-27 07:00:00,0.86027694
2024-10-27 08:00:00,0.8751168
2024-10-27 09:00:00,0.88570267
2024-10-27 10:00:00,0.8907289
2024-10-27 11:00:00,0.89102983
2024-10-27 12:00:00,0.8878316
2024-10-27 13:00:00,0.8820423
2024-10-27 14:00:00,0.874074
2024-10-27 15:00:00,0.8649955
2024-10-27 16:00:00,0.8571751
2024-10-27 17:00:00,0.8539605
2024-10-27 18:00:00,0.8577785
2024-10-27 19:00:00,0.8677305
2024-10-27 20:00:00,0.8810551
2024-10-27 21:00:00,0.8933867
2024-10-27 22:00:00,0.9008799
2024-10-27 23:00:00,0.90349305
2024-10-28 00:00:00,0.9019538
2024-10-28 01:00:00,0.8972326
2024-10-28 02:00:00,0.89010406
2024-10-28 03:00:00,0.8817044
2024-10-28 04:00:00,0.8740218
2024-10-28 05:00:00,0.8707771
2024-10-28 06:00:00,0.8747709
2024-10-28 07:00:00,0.88540953
2024-10-28 08:00:00,0.89996356
2024-10-28 09:00:00,0.9143816
2024-10-28 10:00:00,0.92325664
2024-10-28 11:00:00,0.9260593
2024-10-28 12:00:00,0.92428184
