Datetime,Water Level (m)
2024-10-22 12:00:00,0.52034223
2024-10-22 13:00:00,0.3296404
2024-10-22 14:00:00,0.14156291
2024-10-22 15:00:00,0.0014438108
2024-10-22 16:00:00,-0.12514319
2024-10-22 17:00:00,-0.23824449
2024-10-22 18:00:00,-0.31215155
2024-10-22 19:00:00,-0.27155593
2024-10-22 20:00:00,0.11034935
2024-10-22 21:00:00,0.39417621
2024-10-22 22:00:00,0.5769138
2024-10-22 23:00:00,0.70733684
2024-10-23 00:00:00,0.78504366
2024-10-23 01:00:00,0.7259223
2024-10-23 02:00:00,0.5499065
2024-10-23 03:00:00,0.38609853
2024-10-23 04:00:00,0.24743567
2024-10-23 05:00:00,0.11171403
2024-10-23 06:00:00,-0.0056134863
2024-10-23 07:00:00,-0.094177544
2024-10-23 08:00:00,-0.11757562
2024-10-23 09:00:00,0.053613085
2024-10-23 10:00:00,0.25536117
2024-10-23 11:00:00,0.35991284
2024-10-23 12:00:00,0.4043607
2024-10-23 13:00:00,0.3853404
2024-10-23 14:00:00,0.27560228
2024-10-23 15:00:00,0.14978403
2024-10-23 16:00:00,0.054155704
2024-10-23 17:00:00,-0.02528154
2024-10-23 18:00:00,-0.083076715
2024-10-23 19:00:00,-0.083543934
2024-10-23 20:00:00,0.08195199
2024-10-23 21:00:00,0.42154193
2024-10-23 22:00:00,0.68153304
2024-10-23 23:00:00,0.8213172
2024-10-24 00:00:00,0.93662643
2024-10-24 01:00:00,1.018017
2024-10-24 02:00:00,1.0323181
2024-10-24 03:00:00,0.97766674
2024-10-24 04:00:00,0.8892762
2024-10-24 05:00:00,0.7904065
2024-10-24 06:00:00,0.69820046
2024-10-24 07:00:00,0.6070769
2024-10-24 08:00:00,0.52207214
2024-10-24 09:00:00,0.49101487
2024-10-24 10:00:00,0.57344
2024-10-24 11:00:00,0.7308489
2024-10-24 12:00:00,0.84088033
2024-10-24 13:00:00,0.9197802
2024-10-24 14:00:00,0.97321457
2024-10-24 15:00:00,0.9998287
2024-10-24 16:00:00,0.9920696
2024-10-24 17:00:00,0.9604985
2024-10-24 18:00:00,0.9043328
2024-10-24 19:00:00,0.8461264
2024-10-24 20:00:00,0.83021444
2024-10-24 21:00:00,0.8769777
2024-10-24 22:00:00,0.9423775
2024-10-24 23:00:00,1.0079376
2024-10-25 00:00:00,1.0632945
2024-10-25 01:00:00,1.0956063
2024-10-25 02:00:00,1.1032859
2024-10-25 03:00:00,1.1023178
2024-10-25 04:00:00,1.0577565
2024-10-25 05:00:00,0.96850705
2024-10-25 06:00:00,0.8565886
2024-10-25 07:00:00,0.74225223
2024-10-25 08:00:00,0.6295958
2024-10-25 09:00:00,0.5074897
2024-10-25 10:00:00,0.3931583
2024-10-25 11:00:00,0.33722872
2024-10-25 12:00:00,0.3909562
2024-10-25 13:00:00,0.5257179
2024-10-25 14:00:00,0.6175062
2024-10-25 15:00:00,0.67449117
2024-10-25 16:00:00,0.7085088
2024-10-25 17:00:00,0.6842699
2024-10-25 18:00:00,0.5877143
2024-10-25 19:00:00,0.48892856
2024-10-25 20:00:00,0.4237772
2024-10-25 21:00:00,0.3865057
2024-10-25 22:00:00,0.3770013
2024-10-25 23:00:00,0.4256595
2024-10-26 00:00:00,0.59147096
2024-10-26 01:00:00,0.7014942
2024-10-26 02:00:00,0.74085164
2024-10-26 03:00:00,0.7735263
2024-10-26 04:00:00,0.79612297
2024-10-26 05:00:00,0.75310886
2024-10-26 06:00:00,0.62305653
2024-10-26 07:00:00,0.48560974
2024-10-26 08:00:00,0.37076128
2024-10-26 09:00:00,0.26245156
2024-10-26 10:00:00,0.15764968
2024-10-26 11:00:00,0.06401114
2024-10-26 12:00:00,0.020575758
2024-10-26 13:00:00,0.12150123
2024-10-26 14:00:00,0.31374535
2024-10-26 15:00:00,0.42018035
2024-10-26 16:00:00,0.49361992
2024-10-26 17:00:00,0.54229635
2024-10-26 18:00:00,0.52561045
2024-10-26 19:00:00,0.4143722
2024-10-26 20:00:00,0.28762722
2024-10-26 21:00:00,0.19442613
2024-10-26 22:00:00,0.11071941
2024-10-26 23:00:00,0.042733796
2024-10-27 00:00:00,0.035168063
2024-10-27 01:00:00,0.21308842
2024-10-27 02:00:00,0.44060135
2024-10-27 03:00:00,0.53894144
2024-10-27 04:00:00,0.6005358
2024-10-27 05:00:00,0.6360012
2024-10-27 06:00:00,0.5932865
2024-10-27 07:00:00,0.44828176
2024-10-27 08:00:00,0.2990437
2024-10-27 09:00:00,0.17527501
2024-10-27 10:00:00,0.059974432
2024-10-27 11:00:00,-0.048476867
2024-10-27 12:00:00,-0.13469139
2024-10-27 13:00:00,-0.14783393
2024-10-27 14:00:00,0.099871494
2024-10-27 15:00:00,0.34361467
2024-10-27 16:00:00,0.46417543
2024-10-27 17:00:00,0.55489546
2024-10-27 18:00:00,0.6052146
2024-10-27 19:00:00,0.55424124
2024-10-27 20:00:00,0.39760172
2024-10-27 21:00:00,0.24956423
2024-10-27 22:00:00,0.13056034
2024-10-27 23:00:00,0.022989174
2024-10-28 00:00:00,-0.065199375
2024-10-28 01:00:00,-0.08832627
2024-10-28 02:00:00,0.1284865
2024-10-28 03:00:00,0.41758156
2024-10-28 04:00:00,0.5395359
2024-10-28 05:00:00,0.61102533
2024-10-28 06:00:00,0.64497036
2024-10-28 07:00:00,0.5766208
2024-10-28 08:00:00,0.39805803
2024-10-28 09:00:00,0.23974371
2024-10-28 10:00:00,0.1071424
2024-10-28 11:00:00,-0.01775665
2024-10-28 12:00:00,-0.13108733
