Datetime,Water Level (m)
2024-10-22 12:00:00,-0.18387242
2024-10-22 13:00:00,-0.13769744
2024-10-22 14:00:00,-0.017516648
2024-10-22 15:00:00,0.15298724
2024-10-22 16:00:00,0.32139376
2024-10-22 17:00:00,0.468059
2024-10-22 18:00:00,0.5397197
2024-10-22 19:00:00,0.54316723
2024-10-22 20:00:00,0.4682668
2024-10-22 21:00:00,0.33808523
2024-10-22 22:00:00,0.18569148
2024-10-22 23:00:00,0.048927974
2024-10-23 00:00:00,-0.046612527
2024-10-23 01:00:00,-0.08935776
2024-10-23 02:00:00,-0.076866105
2024-10-23 03:00:00,0.0009794963
2024-10-23 04:00:00,0.10480923
2024-10-23 05:00:00,0.19221331
2024-10-23 06:00:00,0.26446143
2024-10-23 07:00:00,0.30321386
2024-10-23 08:00:00,0.26868606
2024-10-23 09:00:00,0.19269124
2024-10-23 10:00:00,0.093438976
2024-10-23 11:00:00,0.0010751709
2024-10-23 12:00:00,-0.065102145
2024-10-23 13:00:00,-0.06872853
2024-10-23 14:00:00,-0.03593373
2024-10-23 15:00:00,0.061897714
2024-10-23 16:00:00,0.18769734
2024-10-23 17:00:00,0.31451616
2024-10-23 18:00:00,0.41722468
2024-10-23 19:00:00,0.47964323
2024-10-23 20:00:00,0.4886516
2024-10-23 21:00:00,0.43969768
2024-10-23 22:00:00,0.34106496
2024-10-23 23:00:00,0.2218008
2024-10-24 00:00:00,0.109041646
2024-10-24 01:00:00,0.01287104
2024-10-24 02:00:00,-0.046639454
2024-10-24 03:00:00,-0.052807797
2024-10-24 04:00:00,-0.0067357593
2024-10-24 05:00:00,0.06275991
2024-10-24 06:00:00,0.14117934
2024-10-24 07:00:00,0.20791607
2024-10-24 08:00:00,0.24371988
2024-10-24 09:00:00,0.2458414
2024-10-24 10:00:00,0.20275755
2024-10-24 11:00:00,0.13383041
2024-10-24 12:00:00,0.0621429
2024-10-24 13:00:00,0.014488345
2024-10-24 14:00:00,-0.01716486
2024-10-24 15:00:00,-0.0048483824
2024-10-24 16:00:00,0.05726808
2024-10-24 17:00:00,0.15553367
2024-10-24 18:00:00,0.2545202
2024-10-24 19:00:00,0.34191447
2024-10-24 20:00:00,0.41104823
2024-10-24 21:00:00,0.43922502
2024-10-24 22:00:00,0.40938842
2024-10-24 23:00:00,0.33055177
2024-10-25 00:00:00,0.23442712
2024-10-25 01:00:00,0.124930084
2024-10-25 02:00:00,0.024586989
2024-10-25 03:00:00,-0.047848273
2024-10-25 04:00:00,-0.06509885
2024-10-25 05:00:00,-0.042071853
2024-10-25 06:00:00,0.023103634
2024-10-25 07:00:00,0.09973639
2024-10-25 08:00:00,0.18119639
2024-10-25 09:00:00,0.24714029
2024-10-25 10:00:00,0.2758917
2024-10-25 11:00:00,0.25034213
2024-10-25 12:00:00,0.19394411
2024-10-25 13:00:00,0.1338724
2024-10-25 14:00:00,0.0728433
2024-10-25 15:00:00,0.017100917
2024-10-25 16:00:00,0.00866663
2024-10-25 17:00:00,0.05056954
2024-10-25 18:00:00,0.124929465
2024-10-25 19:00:00,0.20682473
2024-10-25 20:00:00,0.3003171
2024-10-25 21:00:00,0.38895956
2024-10-25 22:00:00,0.42748392
2024-10-25 23:00:00,0.40939155
2024-10-26 00:00:00,0.33932823
2024-10-26 01:00:00,0.23990177
2024-10-26 02:00:00,0.122288674
2024-10-26 03:00:00,0.0123515865
2024-10-26 04:00:00,-0.068101645
2024-10-26 05:00:00,-0.0958129
2024-10-26 06:00:00,-0.06624698
2024-10-26 07:00:00,0.006656597
2024-10-26 08:00:00,0.10338125
2024-10-26 09:00:00,0.20821492
2024-10-26 10:00:00,0.29795542
2024-10-26 11:00:00,0.33358097
2024-10-26 12:00:00,0.31214353
2024-10-26 13:00:00,0.25709236
2024-10-26 14:00:00,0.17894617
2024-10-26 15:00:00,0.09461558
2024-10-26 16:00:00,0.021861752
2024-10-26 17:00:00,0.0035355904
2024-10-26 18:00:00,0.03320028
2024-10-26 19:00:00,0.10003425
2024-10-26 20:00:00,0.1978117
2024-10-26 21:00:00,0.30668834
2024-10-26 22:00:00,0.40041396
2024-10-26 23:00:00,0.4467125
2024-10-27 00:00:00,0.42829663
2024-10-27 01:00:00,0.34738815
2024-10-27 02:00:00,0.2324511
2024-10-27 03:00:00,0.10622693
2024-10-27 04:00:00,-0.015995832
2024-10-27 05:00:00,-0.10442985
2024-10-27 06:00:00,-0.11730628
2024-10-27 07:00:00,-0.06543786
2024-10-27 08:00:00,0.028779233
2024-10-27 09:00:00,0.1526995
2024-10-27 10:00:00,0.2838347
2024-10-27 11:00:00,0.3775254
2024-10-27 12:00:00,0.40927684
2024-10-27 13:00:00,0.37916037
2024-10-27 14:00:00,0.2996764
2024-10-27 15:00:00,0.19037458
2024-10-27 16:00:00,0.08079702
2024-10-27 17:00:00,0.002898003
2024-10-27 18:00:00,-0.029058341
2024-10-27 19:00:00,0.004765582
2024-10-27 20:00:00,0.09878808
2024-10-27 21:00:00,0.21625426
2024-10-27 22:00:00,0.33851543
2024-10-27 23:00:00,0.4384681
2024-10-28 00:00:00,0.4802626
2024-10-28 01:00:00,0.44083515
2024-10-28 02:00:00,0.3348037
2024-10-28 03:00:00,0.19963598
2024-10-28 04:00:00,0.052913334
2024-10-28 05:00:00,-0.07859683
2024-10-28 06:00:00,-0.14190455
2024-10-28 07:00:00,-0.12830849
2024-10-28 08:00:00,-0.045336183
2024-10-28 09:00:00,0.08378995
2024-10-28 10:00:00,0.23589502
2024-10-28 11:00:00,0.37450907
2024-10-28 12:00:00,0.46322528
